USA-BIN-END,1.525108597261586E-5,2.1551142566676283E-5,3.335516358732807E-5,9.823404001788524E-6,2.3804687488917074E-5,7.842153093728718E-6,1.1800586052637624E-5,3.746202723588084E-7,0.18471081598235808,0.5887211163462053,2.1361617467086802E-4,1.3400339591864046E-5,0.09233447312599675,4.527665692141779E-5,1.1216691492658543E-4,4.044619029790626E-4,1.3746166513611236E-4,1.825853346173946E-4,3.6858935778753184E-6,0.0011990033276383502,1.8542948204675684E-4,3.5548662380318454E-5,2.1259514416587126E-4,1.0184171063182062E-5,1.0032165169864393E-4,0.13115327217567624,4.3171871638711286E-5,2.0052080621506775E-5,2.6724058239165894E-5,1.0834194813763376E-5
USA-BIN-END,0.0011696668020970138,4.7805640133518116E-4,6.1023014374491435E-6,6.394455165119354E-6,0.5884145866452932,1.392719539991744E-4,2.1632153481699445E-5,0.022914711317042615,6.689410629043133E-6,1.5390566411854837E-6,6.236474895567054E-6,6.848146214697577E-5,4.0166144816473876E-4,2.6147755000655862E-5,2.9820335391830686E-4,1.5268968391640664E-5,6.080111548318473E-6,1.7070748565952914E-4,0.37849524376818733,6.670312651903605E-4,1.9161313711818108E-4,7.231198670909436E-5,0.0031902958899751614,4.683391804739322E-4,0.001077969922502703,7.806200318619035E-4,2.7191840151423175E-6,5.557919757092784E-4,1.769183237787806E-4,1.697077776308152E-4
USA-BIN-END,0.0010420009249501165,1.9038957526280146E-4,0.36023778337228224,5.1090286885557554E-5,0.4782137768745573,4.35385705542597E-5,7.393995366531269E-5,1.8076726499775353E-4,6.064546347181856E-4,2.174819041462326E-5,6.788754239402927E-6,1.4912339417627588E-4,4.10691474234098E-6,6.809207696770743E-5,3.725715211036482E-4,3.9053086620662156E-4,1.876811302819872E-5,8.2473642066462E-5,0.14616075605447007,3.0734191516011107E-6,9.649103560609909E-5,4.302333913063865E-4,0.003617025869091764,9.338219671874269E-6,2.280198490904826E-4,1.6121819451595013E-5,5.596359114080214E-5,0.0029445639798559415,0.004593786209838918,9.068163050559334E-5
USA-BIN-END,2.7223525400692147E-4,0.11306311286289158,7.758161956890965E-5,3.273176876533422E-5,0.014185613174750856,0.004840931656059818,0.5859898141237083,0.10752601802257769,8.818334992346266E-5,2.1533840183299717E-6,0.0026981482414750457,0.0037736231959556044,2.408582185597848E-4,4.3248726265187275E-4,0.0011419241353401626,2.5172858848125416E-5,9.70670675883268E-6,2.6284691094357785E-4,9.49036240806499E-4,0.003091849609388947,1.1471985420297017E-5,0.01131956209627246,0.05305177939191867,6.354021254572126E-5,1.316522973381951E-4,1.1236464650221049E-4,2.4111894820029255E-5,0.0025411260482676814,0.026530568537099803,0.06750979429281562
USA-BIN-END,0.001554811091596466,6.216131489386843E-5,2.401149004907303E-5,1.8862005122951197E-4,1.9030508361615742E-4,1.5004195450816387E-4,0.0010286239579663946,3.59364394479326E-4,0.18562429946796402,7.104799884385746E-5,2.5660095055205434E-6,3.9431998707399385E-4,1.1079647809003712E-5,1.023479353282785E-4,1.982171879150242E-4,3.7470185184970676E-6,1.8392933763258326E-6,3.187526587370327E-5,0.09563233307575021,2.1056648186548702E-5,2.031883803403907E-6,5.431797704595274E-4,1.445670627196861E-4,1.1939875737080145E-4,0.1497634534413792,3.415316255829915E-5,1.3536665900721318E-4,0.005808673484963813,0.5576355012818962,1.6100562135788675E-4
USA-BIN-END,1.525108597261586E-5,2.1551142566676283E-5,3.335516358732807E-5,9.823404001788524E-6,2.3804687488917074E-5,7.842153093728718E-6,1.1800586052637624E-5,3.746202723588084E-7,0.18471081598235808,0.5887211163462053,2.1361617467086802E-4,1.3400339591864046E-5,0.09233447312599675,4.527665692141779E-5,1.1216691492658543E-4,4.044619029790626E-4,1.3746166513611236E-4,1.825853346173946E-4,3.6858935778753184E-6,0.0011990033276383502,1.8542948204675684E-4,3.5548662380318454E-5,2.1259514416587126E-4,1.0184171063182062E-5,1.0032165169864393E-4,0.13115327217567624,4.3171871638711286E-5,2.0052080621506775E-5,2.6724058239165894E-5,1.0834194813763376E-5
USA-BIN-END,0.0011696668020970138,4.7805640133518116E-4,6.1023014374491435E-6,6.394455165119354E-6,0.5884145866452932,1.392719539991744E-4,2.1632153481699445E-5,0.022914711317042615,6.689410629043133E-6,1.5390566411854837E-6,6.236474895567054E-6,6.848146214697577E-5,4.0166144816473876E-4,2.6147755000655862E-5,2.9820335391830686E-4,1.5268968391640664E-5,6.080111548318473E-6,1.7070748565952914E-4,0.37849524376818733,6.670312651903605E-4,1.9161313711818108E-4,7.231198670909436E-5,0.0031902958899751614,4.683391804739322E-4,0.001077969922502703,7.806200318619035E-4,2.7191840151423175E-6,5.557919757092784E-4,1.769183237787806E-4,1.697077776308152E-4
USA-BIN-END,2.7291715575759114E-4,0.43704000125253933,7.453740116314364E-4,-1.0006278833815373E-6,0.35472036373882015,3.0715070751925924E-5,5.843146230839328E-5,9.72158625793418E-5,-7.901540873295726E-5,4.395679527393935E-5,-0.004753258727326696,0.001053518373111421,-9.148748952613015E-4,1.213453553377959E-4,8.09752868300256E-4,5.028147155850436E-4,0.07117857766180562,6.722378535069949E-5,5.881110202564532E-4,7.815990759078109E-5,1.1248322422296931E-4,0.13716918621501553,-5.778755394178567E-4,2.567607568619232E-4,2.015918602360184E-4,1.8692876043495247E-4,1.8523043324882073E-4,1.850490007729291E-4,4.775807294598376E-4,1.4273518136929454E-4
USA-BOS-WOR,4.7917348912782077E-4,1.6716353542788826E-4,0.5508758841281551,3.873176230591483E-4,9.220720951938938E-4,0.2737658312403624,2.52263002698589E-4,8.076720094734123E-7,3.3950569570002584E-4,7.505816616276889E-6,1.422090463993395E-4,3.850070957306401E-4,0.10061084316847946,3.1218996085136596E-4,2.8000680758283705E-4,0.06578677032613611,2.840292252249683E-4,0.002321712901559388,3.961583521416835E-4,1.9205207344115226E-4,2.277464493975252E-4,7.929539536805319E-5,1.4797289562136585E-4,2.3507982242130035E-4,2.2832857536040477E-4,3.119001620481897E-4,1.4393577420976158E-4,2.2803927568985563E-4,2.5439292233726677E-4,2.3480547164849753E-4
USA-BOS-WOR,1.1903360208580513E-4,1.1264321226886478E-4,5.478261791562494E-5,1.9504534822088978E-5,5.14983498357204E-4,6.172829474173005E-5,1.218421343980433E-6,8.645073325718143E-5,8.95329118935152E-5,2.7983992691638245E-4,2.666370696448067E-4,4.455524407831684E-5,0.0011125367033229876,0.15250202301835866,5.2677217656508184E-5,4.5686733592207735E-5,3.6540107965258443E-5,7.118620061095395E-4,1.0401427234181483E-4,0.5516638964553748,9.536987644622571E-4,6.157133163015035E-4,0.05063070889970072,1.231476933822928E-4,1.3475898747721088E-4,0.23909611702188957,9.334352190560209E-5,2.8998969315433E-4,6.523560889225185E-5,1.1713991078685318E-4
USA-BOS-WOR,1.0357242444749269E-4,2.0671001804896692E-5,2.4078211172143454E-5,3.717851999659729E-5,7.604818090180785E-6,2.2010433519020352E-4,5.1572021212949895E-5,5.742404671702624E-5,2.1550279214541176E-5,1.997355816396459E-6,0.0898975814604761,7.356164761829096E-6,0.06818932234042742,4.154895299065362E-5,3.5117759255935646E-5,2.857428153020442E-4,3.804401590114587E-5,0.7416658556565836,1.8714733881032442E-5,0.05487978416618429,1.9542798927458763E-5,5.27619850887697E-6,2.563094220749266E-4,3.514739669275202E-5,3.846791586947308E-5,0.0045131000664203405,0.03873276147293272,4.450443492121605E-5,5.7644588355734553E-5,6.924246258702866E-4
USA-BOS-WOR,0.0013176664333809625,8.976327812666901E-5,0.0014764326575577682,0.20234246128254116,0.0011603630282680535,5.356880537865739E-5,8.069486763168512E-4,3.521770142237814E-5,0.18665542502341947,9.333038988846832E-4,5.643599834125213E-4,1.0200144042536695E-4,3.8163116906693814E-4,0.11451080636752678,0.2288758855511649,0.010536515153894536,1.141399284907367E-4,0.0020729589019366315,0.06114431186284201,4.506266002368935E-4,0.0029948175444900007,0.006506868125322294,0.056109119019190315,2.27097699680878E-4,2.39500818948727E-4,0.013640730748978928,3.5981325115778284E-4,3.810123909541276E-4,0.10571054402088907,2.061086360937405E-4
USA-BOS-WOR,1.7646786178170896E-4,6.470560262732895E-5,2.9640192286676894E-5,3.6127778180856696E-5,0.47031784151173944,1.826512732945331E-5,6.969019414334253E-5,0.001456798441188351,1.8918596953803552E-5,2.67952963194503E-6,2.134368752175594E-5,2.9667941921789054E-4,7.445826291346044E-4,2.85072134991111E-5,3.4460607825907E-4,0.051208642425312326,6.293886393444403E-5,2.0540775948879177E-4,0.30050705623582175,4.760416231593188E-4,1.7066499324756187E-5,9.13608900357793E-4,0.17055082121270343,1.1572377626451736E-4,1.738856650030349E-4,0.0012421085566639502,8.591846305394268E-5,8.911099211003659E-5,7.037253799863786E-4,2.108978332030764E-5
USA-BOS-WOR,1.5400038271997385E-4,4.69557903949009E-5,2.9964498595227086E-5,1.8617287889527426E-4,7.755481949884188E-5,2.7129159926835928E-5,1.387941428233193E-4,1.761505198524465E-4,0.21834676054843172,2.243280461336048E-6,0.7137034926849827,7.345404490446747E-5,6.732093758832553E-7,0.0013517024341846888,0.058047085123165476,3.0919461864475694E-4,3.3231807747414533E-4,1.7139231284127812E-5,6.661806171050567E-5,3.1348583141454064E-6,0.002811291914514875,0.0024002012127376494,7.691533131454754E-5,5.388214993600925E-5,3.0115788142644703E-5,1.0854931313507182E-5,2.0210544226206033E-5,3.033336008898066E-4,1.808292468607536E-4,0.0010218269144233437
USA-BOS-WOR,1.9292766328143338E-5,2.081186712081853E-6,0.02521032566985239,7.219381072026604E-5,2.1261852928669387E-6,4.321665252304999E-5,1.451267784044568E-4,2.2450918708147684E-4,1.7397295739700783E-4,3.918711588486647E-5,5.609236813932564E-4,2.688691745028494E-6,5.811392249776511E-5,1.366474346297349E-4,7.090076304965652E-4,0.9708235950264837,8.502956219125052E-4,3.1037566768165163E-5,1.3504726822134227E-6,4.740659407653687E-5,5.96519300282704E-6,2.5668343412281997E-6,2.9075923377494626E-4,5.3203081136411234E-5,3.206568746402222E-6,2.456777761718176E-4,2.4006071059866238E-4,1.8936800308856775E-6,1.2706597443338244E-6,2.2973095706912884E-6
USA-BOS-WOR,4.9132307037773295E-5,1.1596307563750448E-4,3.8092047754719003E-4,1.530199599914548E-4,9.051246868532555E-5,4.0657416490292285E-4,0.00815541002172128,4.491265188430832E-5,6.837975154578989E-5,3.2244704971102475E-6,7.514960401260185E-5,1.1475466651881158E-4,0.3133903559652287,2.3759018741606507E-5,5.005867979697769E-5,0.025919252177636996,1.4235379251170073E-4,0.013358986339517622,5.829112346159201E-5,0.1995691086840645,8.559040113524386E-5,2.6021277503695797E-5,0.016384307027171207,6.411100325834258E-5,1.1183464089732473E-4,0.2486895172556313,1.4466471533708907E-4,1.0849098889104964E-4,2.145071156898661E-4,0.1720008361735432
USA-BOS-WOR,3.174719104481948E-7,7.26875262843126E-6,5.682304712159867E-6,4.199455696739271E-7,2.880648914475604E-7,3.742675920239941E-7,3.278582483575938E-7,2.4991309128230124E-7,4.4340750404428354E-7,1.0887073681921026E-7,7.147549804512846E-5,3.2340049816026727E-7,5.359542226370725E-5,4.570467027796465E-6,2.5854627382613085E-7,2.617321837290185E-7,4.421990236052025E-7,2.6819058099190635E-5,1.9294455909113664E-7,1.1588118721480756E-5,7.527256061212216E-7,3.472511280424348E-7,3.901096154702892E-5,0.9996272475774025,4.965956174227938E-7,1.4111199274289985E-4,1.9084795653188641E-7,5.3554227718797785E-6,1.924689042944457E-7,2.8591274254896474E-7
USA-BOS-WOR,1.5018216710530126E-4,2.8348193727872008E-5,1.7373404663375777E-5,2.775272281739438E-4,3.2492520922021385E-4,2.459283752897736E-4,1.495554562381171E-4,1.8507764777873123E-4,0.24357557293637805,1.65698251010122E-6,0.6756753585276635,4.409393282186062E-5,8.035631675423028E-7,0.05293870519264976,8.803192528993579E-4,8.900543550281877E-4,3.1345769190319127E-4,3.032850844577009E-5,1.0257012109423855E-4,5.015283818834973E-6,9.536528092512535E-4,1.0722031247347377E-4,0.01795920664428504,1.6939743454771149E-4,6.9160814157771E-4,1.1175090088565841E-5,8.950475177461786E-5,0.0026735103283244744,7.00542169871086E-4,8.073282872284312E-4
USA-BOS-WOR,1.0356371002600106E-4,6.160911410976179E-6,4.625438178700763E-5,9.284355612499045E-5,7.365361588637846E-6,6.904995691586768E-5,3.1410101863421126E-5,1.821065226014566E-5,1.0136526579673403E-4,5.829276913456938E-5,1.6033126572762085E-5,8.294940320073664E-5,1.1334513478256288E-4,1.2784662672295979E-5,7.499356387180403E-5,2.9198475270553934E-5,0.09327991100457111,1.3127555101996163E-4,4.6295742909035304E-5,0.9049631730957979,7.891644650677093E-6,1.1506769286995274E-5,2.1455936668988572E-4,2.1746340448526854E-5,9.214649215381555E-6,1.3376419935859726E-4,1.1899834024759589E-4,1.2194311323988994E-4,1.1468810020916638E-5,6.443033926448466E-5
USA-BOS-WOR,1.3498544693935452E-5,2.3165884723985715E-5,1.6324344955394491E-4,0.010255558921037293,1.2290563026045136E-4,1.6483970198999496E-5,5.381999415309074E-5,4.476072632492795E-5,7.177874904797666E-5,1.5731306877018462E-5,4.098556446427079E-4,8.210373579781529E-5,0.7394446182595378,7.387109830265472E-6,3.602094228034458E-5,1.6886718001380335E-4,4.309777878889028E-5,2.1314821036295928E-4,2.8250270518289426E-5,0.12381964655093303,3.1520715947532706E-6,9.991025992430755E-7,3.710962695029276E-4,3.859651280468528E-6,7.623614044110752E-5,0.12444536517241321,3.892785217913965E-5,2.2618730328560366E-5,2.834976767902584E-6,9.671733153853603E-7
USA-BOS-WOR,4.305497274623256E-4,0.06960091637175028,1.0525986128066204E-4,0.004042982695185687,2.1128341314885016E-4,0.1453238291431194,0.08798345500644164,0.01774215243859453,5.818513201294104E-5,7.003640835858895E-5,1.1873160118638236E-5,4.577128388372948E-4,0.03585835276407359,1.9799642277956736E-5,2.715289947471418E-4,3.614708411754658E-5,7.587088673548173E-5,0.21773012554826132,1.8938364001992792E-4,0.0016499778724073056,0.012379624628498318,0.005429881922443217,0.1572029226388313,3.79973619554152E-5,0.0022579933473387773,0.10994802753594987,9.096850635154309E-5,8.041365977146636E-4,0.054689300978577056,0.07528972385338874
USA-BOS-WOR,1.0356371002600106E-4,6.160911410976179E-6,4.625438178700763E-5,9.284355612499045E-5,7.365361588637846E-6,6.904995691586768E-5,3.1410101863421126E-5,1.821065226014566E-5,1.0136526579673403E-4,5.829276913456938E-5,1.6033126572762085E-5,8.294940320073664E-5,1.1334513478256288E-4,1.2784662672295979E-5,7.499356387180403E-5,2.9198475270553934E-5,0.09327991100457111,1.3127555101996163E-4,4.6295742909035304E-5,0.9049631730957979,7.891644650677093E-6,1.1506769286995274E-5,2.1455936668988572E-4,2.1746340448526854E-5,9.214649215381555E-6,1.3376419935859726E-4,1.1899834024759589E-4,1.2194311323988994E-4,1.1468810020916638E-5,6.443033926448466E-5
USA-BOS-WOR,1.3498544693935452E-5,2.3165884723985715E-5,1.6324344955394491E-4,0.010255558921037293,1.2290563026045136E-4,1.6483970198999496E-5,5.381999415309074E-5,4.476072632492795E-5,7.177874904797666E-5,1.5731306877018462E-5,4.098556446427079E-4,8.210373579781529E-5,0.7394446182595378,7.387109830265472E-6,3.602094228034458E-5,1.6886718001380335E-4,4.309777878889028E-5,2.1314821036295928E-4,2.8250270518289426E-5,0.12381964655093303,3.1520715947532706E-6,9.991025992430755E-7,3.710962695029276E-4,3.859651280468528E-6,7.623614044110752E-5,0.12444536517241321,3.892785217913965E-5,2.2618730328560366E-5,2.834976767902584E-6,9.671733153853603E-7
USA-BOS-WOR,4.305497274623256E-4,0.06960091637175028,1.0525986128066204E-4,0.004042982695185687,2.1128341314885016E-4,0.1453238291431194,0.08798345500644164,0.01774215243859453,5.818513201294104E-5,7.003640835858895E-5,1.1873160118638236E-5,4.577128388372948E-4,0.03585835276407359,1.9799642277956736E-5,2.715289947471418E-4,3.614708411754658E-5,7.587088673548173E-5,0.21773012554826132,1.8938364001992792E-4,0.0016499778724073056,0.012379624628498318,0.005429881922443217,0.1572029226388313,3.79973619554152E-5,0.0022579933473387773,0.10994802753594987,9.096850635154309E-5,8.041365977146636E-4,0.054689300978577056,0.07528972385338874
USA-BOS-WOR,2.2571659189567333E-5,8.013857244395043E-5,1.0414959100521552E-4,2.2395059732183899E-4,6.156749262644455E-4,1.2340954093419812E-4,5.926546761797846E-5,1.0599458509292679E-5,4.185989766242105E-5,5.89239515514083E-6,0.041752412614207625,3.8623694740560403E-4,9.29256760450933E-5,1.760518603745428E-5,8.467211962504374E-5,2.2010379773152375E-4,2.0395070613497936E-5,8.383143356509654E-5,9.230820446935558E-5,0.811137024226747,2.1665078679247013E-4,1.347499197996476E-5,0.12581948754134503,4.67096659257529E-5,1.7169375953620114E-5,5.675435091540851E-4,5.090779679766901E-5,0.01799244758011874,6.978563007966583E-5,3.079573930168738E-5
USA-BOS-WOR,0.001066763034189801,1.0268967634452865E-4,7.216332640861063E-4,5.177827354860878E-4,1.2878322451658015E-4,0.29457791702725944,1.7091547357728825E-4,9.61760708068392E-6,2.6929943663410786E-5,3.221481886576076E-4,5.0258646008228626E-5,1.5866001595496112E-4,3.515377141513883E-4,6.139608186892285E-5,0.0011671525116118435,0.2848781410153387,0.002641674677782655,0.10994396410270779,1.6765651670903187E-4,2.79665724826841E-5,1.1288852871921136E-4,8.443992683204942E-5,4.548849510383803E-4,5.34257796236924E-4,0.061592247080830706,0.10134427561538444,8.402140147661053E-5,0.13726683435681353,0.0010948170238450074,3.3774528934569635E-4
USA-BOS-WOR,1.265008883653186E-5,3.7074686950782734E-5,3.0575459698487383E-5,7.613854845096621E-5,1.4445800117657604E-5,8.93334621981447E-6,6.211155210681963E-6,1.5579982560211237E-5,3.092574644417342E-5,3.503387218414633E-5,7.881111716881281E-5,3.326710372469565E-5,2.884579568833212E-4,1.2391748650414357E-5,6.191516579049328E-5,3.242887086184547E-5,0.0952316873022321,7.434719274406596E-4,3.431222671238388E-5,0.8369988813060207,1.0965626820979953E-4,6.424687946390592E-6,2.554949052529638E-4,1.0624500089229925E-5,3.005916033093785E-5,0.06553980937001892,2.215461866943329E-4,2.554980253237796E-5,9.302482536180734E-6,8.339224229900587E-6
USA-BOS-WOR,1.0841983645035827E-5,7.306235611783848E-5,6.526072293223053E-5,4.354310409119785E-4,0.00887796272712098,4.980884811142917E-5,7.729175580159721E-5,1.15996317472157E-5,3.049001696562582E-5,7.764743931756377E-6,0.0019445305123651192,2.700234212277944E-4,8.884066212900098E-5,1.1987758857174658E-5,2.2404816321507957E-4,0.07432222670088309,2.1402094450931037E-5,8.393609842910852E-5,6.87650392821525E-5,0.8995472100959682,1.4363597400356007E-5,2.685443493807928E-5,0.0010736128431901616,3.786853997472658E-5,1.740476524149609E-5,4.7307696193017794E-4,3.424526621952945E-5,0.012025149999094039,6.1870060776726E-5,1.306915714136402E-5
USA-BOS-WOR,0.0010084536004382736,0.004833787962745435,0.1325442842873683,2.1408988200700545E-4,5.573644950961994E-4,0.0016655944328711743,0.1175205968436163,4.675808475655876E-4,2.8585613617275983E-4,1.4009135562343376E-6,6.874069516693412E-6,4.227146826281281E-4,0.005743321163336825,2.2021971561242488E-4,1.5459503408629473E-4,0.1263865365209369,3.1000946399018485E-4,0.22080619965901413,7.956841126235835E-4,0.0054642718496069,5.029725473047401E-4,3.6551680789061777E-6,0.25001514926138335,0.1229121548977369,4.974529573866984E-6,0.002965806101460905,5.952723046211547E-4,4.478484360759895E-4,2.6486703220829865E-4,0.0028778640487665975
