USA-CIN-CIN,2.521527357603948E-4,4.0792537156406855E-6,1.2052745423682194E-4,6.10342383031093E-5,0.24526707558233832,0.4470612053409237,5.94600881242234E-6,6.188811130652836E-4,8.066131556933067E-5,1.0054563819265605E-4,6.729369786853379E-5,0.037549177510336665,1.5777976845759487E-4,4.320825792914209E-5,1.5107149675594903E-4,1.614795314319685E-5,1.0642629466933491E-4,1.1409214942910885E-4,0.022957938551085494,5.436106825531093E-4,4.72772176128291E-5,1.3503856342751396E-4,2.041966046617282E-4,1.9337088085821149E-4,2.3211567482432432E-4,1.6758635109630137E-4,4.145491705965685E-4,2.076996634596113E-4,0.24308361902824105,3.569180207615003E-5
USA-CIN-CIN,0.010439468122566034,0.005952844826451278,0.025047102676949054,0.5017379025398279,0.05253433345296478,0.019551373033628954,0.03365603632861526,2.715168835368651E-4,2.41946578478347E-6,5.127367537943947E-4,0.12764703816099557,0.0825903154436093,2.1674154439798256E-4,4.4629289498753985E-4,-9.663752949170225E-5,4.321660766644527E-5,8.11882816740812E-5,0.12041447947542804,-1.5490420234127138E-4,2.315147287725777E-4,-1.2436659838818828E-4,3.061707580358496E-5,-9.690391312339217E-5,1.5994398244081827E-4,-3.9052498273185163E-4,0.019168123850111095,1.1622392645619669E-4,4.801250500107922E-5,-7.666067870187044E-5,4.0555343314661083E-5
USA-CIN-CIN,1.8966199899169534E-4,6.018088896613656E-4,0.002500753557320556,0.18995608963830915,1.0607541640388203E-4,1.926559747755951E-4,6.22051399505605E-5,0.0013924479008523606,0.0723447883731335,0.06494704350930536,2.640437644143124E-4,0.18886249324216406,6.596344637169639E-4,3.980326895326987E-4,2.2353118445447455E-4,2.989041457529584E-4,8.979900329023526E-5,0.0015880795137625124,6.909654290337115E-4,0.0040934619374150116,0.059409818777947335,0.001411099766212792,7.154955432403696E-5,3.628866016643493E-5,0.24958941558812892,9.060046772493439E-4,0.15738730262061743,1.6334036612165306E-4,0.0011731855787819052,3.8951863820916357E-4
USA-CIN-CIN,3.580169330161589E-5,9.391593998786929E-5,2.909669021205196E-4,0.06365531317962093,2.7384440893298267E-4,5.244245737566157E-4,1.2807016469266002E-5,3.565686354527852E-5,1.8664378279854819E-6,2.0924603665244696E-4,6.1648366909845095E-6,6.115857488919973E-5,2.685518045041548E-5,4.563046599308261E-5,8.589047521280084E-5,1.6865119025505488E-5,1.857965938687959E-5,1.5592394189160364E-4,8.458116894238894E-4,3.859376681211432E-5,8.749485573293884E-5,2.0773766911725685E-4,2.653670986084026E-4,6.392932860676537E-6,0.36020067617873824,9.602976666507691E-5,8.32303777194642E-4,4.288290098969357E-5,0.5718243047205278,1.4933375731008835E-6
USA-CIN-CIN,2.5296764562118463E-5,0.08176240222858759,0.09232314869210537,3.922316738996823E-4,3.927848609775013E-4,4.1219714087111533E-4,4.682970813362157E-5,7.63072314982357E-4,9.319786749959967E-5,6.436615306599133E-4,4.3293983741909155E-5,3.397477950077993E-4,2.080465203812694E-4,1.7327846488721124E-4,1.388615487857359E-4,6.406068793391685E-6,6.197403792327508E-5,5.597942250872449E-4,0.2919999849092253,5.732744604382928E-5,4.2078000469491676E-4,2.3732327997079533E-4,9.185895777878161E-4,5.850309225558504E-5,1.6868917060901004E-4,2.7106809938070718E-5,1.9770068335355707E-4,7.42227263606454E-5,0.5274373823233227,1.6164549550976235E-5
USA-CIN-CIN,4.7354005200945295E-4,0.00623767778348422,0.283916018393998,0.11028532717532136,0.16378813106815734,0.0013833304591967298,4.3097567941972176E-5,0.002301549845277232,0.0014010542930029662,3.052458136685862E-4,0.0034593708720513554,6.386647027311135E-4,0.16359832461601212,0.0029389180902958867,0.023382985211512407,2.721219240011827E-4,7.01579694461299E-5,0.00233111042780541,0.0014960872697657127,0.001637288896696553,0.0010730090263569524,1.6499152089262963E-5,0.00666650549231577,0.0012540561913287898,0.020051751544412553,0.002269438634546591,8.381051813333204E-4,0.001003988737224346,0.1967174408544681,1.4920275354821046E-4
USA-CIN-CIN,2.285694923580567E-6,4.8498556008287434E-4,2.1019286090984348E-5,0.24719447999730654,1.5851896762114444E-4,0.7449015286585757,2.2066630277411237E-5,4.0211032501218357E-4,5.950303982749663E-5,3.6836318947005257E-4,1.8980820096164502E-5,1.1994558253839436E-4,1.3237926379783293E-4,0.0014073924002898793,1.8267689224449603E-4,1.4196284098847706E-6,4.3402441120690445E-6,6.028861657953505E-4,7.696371360463923E-4,3.6082206460060867E-4,0.0013783383724768348,1.48366679203965E-4,3.770727378589715E-4,1.0020850039965327E-4,5.6528717561488274E-5,2.417532631219662E-4,1.8795475734845117E-4,8.311590635161951E-5,1.9198586007746133E-4,1.933365848041549E-5
USA-CIN-CIN,6.762480931481636E-5,9.554761756322339E-4,1.2398808685789466E-4,4.111383849337872E-4,2.879554276194686E-4,2.520499127674978E-4,5.527497709086137E-5,5.326873036729068E-4,2.0266811839499558E-4,3.8701015188605156E-4,6.0512254360874234E-5,7.969318796840935E-5,1.706454155695654E-4,3.00098330092945E-4,5.989256476301908E-4,1.5287488233895003E-4,1.7259364418244996E-5,0.9924044913510157,1.4087602867866048E-4,9.571176184008038E-4,1.5479913373516E-4,5.31346638293754E-4,5.160513345065738E-4,1.0793852191955815E-4,7.344461209339299E-5,8.471264348347457E-5,1.786092012622542E-4,5.113485569288917E-5,1.1007524473670725E-4,3.352038563134729E-5
USA-CIN-CIN,1.7909122274533927E-5,4.51634195934812E-5,2.962607059372636E-5,1.8346068382349225E-5,2.7928336285813243E-5,7.63620879228831E-6,2.771045036420842E-5,0.6771260671252384,0.07687121421739197,4.694395382539607E-5,0.06554259926323262,3.883466244622062E-5,4.522108432435912E-4,1.6941554225173424E-5,2.6000912431476906E-5,0.17899315130143179,1.5515013622561893E-5,3.346365281153377E-5,6.858365557851722E-5,1.150990568986002E-5,6.992105200664239E-6,4.966513899911683E-6,1.6450039923586647E-5,4.173053981533772E-4,3.968104941201058E-5,2.4530815711461855E-5,1.953221768146915E-5,2.6932145696278175E-5,1.716989845266811E-5,9.084078412949927E-6
USA-CIN-CIN,2.139858920720081E-4,0.1577562828359936,0.003901338261177988,9.536754141401824E-5,0.11811321481569927,3.34626666968244E-4,4.4048211144141677E-5,0.1100580999708938,0.04168290785436061,0.006716720538229642,1.3073963335657776E-4,0.0014395787842284586,0.0010257355069414173,0.1550058677161949,0.07481504127491159,1.2364704334139604E-4,0.01735198125417166,1.2152594458013267E-4,0.12796362663334185,1.2649096330256574E-4,3.193884436209518E-4,0.12450117876460792,1.2270797465143966E-4,0.0029336331425364975,8.930778342228052E-5,2.445144193426893E-4,0.053963360800907675,4.972682851769464E-5,7.232838494950363E-4,3.2070650573555236E-5
USA-CIN-CIN,3.707951264886112E-4,0.12391704500916685,3.7229110375532884E-4,2.3003916427679177E-4,3.5987370065792337E-4,9.434892950529692E-5,2.836486269859307E-4,4.286650742575048E-4,1.931329037971696E-6,0.001050620902085688,4.4791361717126336E-5,8.080884601337031E-5,1.5767518500709802E-4,5.108277677669495E-4,0.0015635048915531064,1.8636428591247463E-6,1.7898432876677583E-4,5.179375698854031E-4,1.5809382361962944E-4,4.812819299579541E-4,0.0013576665456198778,2.9640436581323106E-4,3.711589312478823E-4,6.617982417773871E-4,0.6901953841137992,0.016938490952687298,2.3707320902252558E-4,4.821760205282116E-5,0.1590873168842024,1.4608404129449433E-6
USA-CIN-CIN,4.92187069794315E-4,0.29446162390611236,7.959009774194449E-4,0.01785640645542567,0.0017359562289809085,7.52486942088956E-5,5.163234550711523E-5,6.857515532609506E-4,8.473254931311321E-6,1.4259454318963982E-4,0.0013806284058979492,0.0010050767116449213,0.0012942639459331698,8.207318690672918E-4,0.0018332471459655572,9.175887215570838E-4,1.889175980905679E-5,9.892106454828349E-6,0.003642853280808235,0.002114209370594064,1.0778907260646745E-4,0.0037736903859037843,5.5412154516607114E-5,5.586420201412783E-4,5.3739325958196566E-5,0.6654269831354243,7.090137008845679E-5,1.6454370115145998E-4,2.0627488111267137E-4,2.3886560653409682E-4
USA-CIN-CIN,6.739710449414605E-5,8.435504169929572E-4,6.462535942352607E-5,6.011265168139828E-4,3.9427121930089707E-4,4.198214993505512E-4,2.079117833239718E-6,3.0475671002327783E-5,1.0401692276355488E-6,2.474369148005398E-4,5.093150717126113E-6,0.404790338278936,5.2144690069657186E-5,6.481598335676125E-4,2.731556388513539E-4,5.259652459842124E-5,6.757850643980792E-5,6.329389772618729E-4,1.9672040966864775E-4,0.5891688367364764,1.4254630187375992E-4,2.8928294621077816E-4,2.1653744022584934E-4,1.2338247400894345E-5,2.9882166969831305E-5,5.003996687005039E-6,6.673012682062043E-4,7.929613758847151E-6,6.459681504415817E-5,5.194467796004023E-6
USA-CIN-CIN,1.3217524555351218E-4,0.3589294462075176,3.1976316664534946E-4,5.3007570612613E-4,0.29176830050644104,5.020759412838525E-4,2.0546382802138596E-5,5.4735632436906864E-5,4.473672839832106E-5,6.291128775433619E-4,1.4395417722070565E-4,0.0016886452805603524,6.122998209265875E-5,0.32974854306576734,4.7349409443248487E-4,9.946847929646336E-5,7.150321714632518E-5,0.0017636987866529296,3.613595195952287E-4,0.00918004486349562,3.5655968516137864E-4,1.995535697213567E-4,1.272378982558663E-4,5.505473178788184E-6,2.6941786606941544E-4,2.665521244617756E-5,0.0019176019355457985,1.705863257671551E-5,4.4939937273810884E-4,1.0810049329814101E-4
USA-CIN-CIN,0.08595147007881072,5.248947162147969E-6,8.025657971769386E-5,0.0020239303476174814,0.0018740771097335504,6.388059817619802E-5,3.355895415504893E-6,5.76162813082892E-4,1.971672707957735E-5,1.1691551135447419E-4,1.6994717928200286E-4,9.548554018318708E-4,4.786676895072408E-4,5.9042469579969474E-5,0.0014069035097373996,6.785877258409894E-5,2.8105093478069313E-5,3.40752957667937E-4,0.07916593927821079,4.997933331082127E-6,4.226300981865147E-4,1.3973242756252363E-4,3.623920926795345E-4,0.001214519634623864,0.3535264947563395,1.0110146031179819E-4,9.411425347510602E-4,8.689830578912302E-4,0.4690270018880123,3.9171562809391895E-6
USA-CIN-CIN,5.640418971264641E-4,0.3428986362275437,2.519157595086503E-4,7.400873873466175E-4,0.0015478715008498732,0.20593293806138996,7.809804036027737E-5,4.607298612041727E-4,4.78156824588978E-4,3.8380971526801934E-5,1.401424557134213E-5,8.838301514512069E-4,4.6624297245658814E-4,5.069389301254707E-4,0.20688011197647188,0.001825693030048277,3.9838101143827357E-4,3.2442178355626314E-4,0.0012313906583668582,0.0010290809180357485,0.2196582894820985,4.8026305700506585E-4,2.5202684558945466E-5,1.6538059659159117E-4,0.0017686651669600515,1.4505156161115576E-5,0.0015954773390037492,1.05764753897188E-5,0.0097257795997268,4.898233537077758E-6
USA-CIN-CIN,3.288560109109488E-4,2.5716385285872382E-5,0.6836775796920509,0.0010846366644297783,0.002639948165286261,4.530619034069034E-4,4.410111417709868E-6,1.0554682300077647E-4,9.388290541653494E-4,5.130258316949733E-4,4.993989376583006E-4,4.699545519902268E-4,9.578041714450047E-5,5.990282765136112E-4,4.996185727982599E-5,8.301282637396516E-5,1.9965435189866286E-4,8.137477351852207E-5,6.856101173211908E-5,2.4860235911750937E-6,5.398163262723835E-4,3.4375577936015522E-6,0.0016858091594067924,1.4983256136428527E-4,0.004357606004986311,0.3006633619508746,2.962092273103958E-6,5.357046516305332E-6,6.687219636555595E-4,2.271667507092562E-6
USA-CIN-CIN,0.09052180669203078,0.044130395042735214,0.0803673993626568,2.1686693687063536E-5,1.0289227785736848E-4,0.08332844061896234,-2.780809268450741E-5,0.004272439037408551,3.15618668497661E-4,3.9310143901195166E-4,1.1277858493389324E-5,0.1193232302916787,9.149123445536128E-5,9.61060219388887E-5,0.07661051036849191,3.419366710729343E-5,5.3879186827760385E-5,0.004165799973397301,0.08823591247236684,7.591319529858308E-5,0.28997666821031576,3.6031565486601665E-6,3.803062526375046E-5,6.706319594076663E-5,-1.1384170790104964E-5,0.0357887955193299,0.024143400415520367,0.008684071663677467,0.04917843049202025,7.034881953961302E-6
USA-CIN-CIN,0.011315482572820583,6.829048809455513E-6,0.0010131440943846788,5.9902958190968415E-6,9.177448415440886E-5,0.0024398221030972043,1.5615683788168644E-5,1.5279188381222035E-6,9.785480952391123E-6,0.006486766268497816,9.629659446645464E-6,0.0033498845988095215,1.6936108609650814E-6,8.00078619510943E-4,0.0035525375035519507,6.7601296641672855E-6,2.663805922703189E-5,1.5020350899705074E-4,8.692956634732605E-4,0.0016533297211435522,0.001002729008735394,0.41651500317530105,2.009874266225332E-5,1.4749549778226906E-5,3.771062802924879E-4,2.0332402410288103E-5,0.00621952786345903,1.723057665877719E-5,0.5439985432899329,7.890084922567214E-6
USA-CIN-CIN,3.6548721172086136E-5,6.863406326788576E-5,2.25621550728153E-5,1.1838210983522278E-5,4.111846968765016E-5,1.4091659683612501E-5,1.3014817495145582E-5,0.6426677007273683,0.15541609893669667,3.090176012772832E-5,3.9228922691608175E-5,6.752711456499901E-5,3.9279666028619665E-4,2.9542164734074393E-5,6.215804904613084E-5,0.2005391043861986,1.4135270192000273E-5,2.3807591531563272E-5,1.3909265032855785E-4,1.4325658366213093E-5,8.223254709161427E-6,8.578199342114184E-6,1.8660568399144962E-5,1.2216830635681006E-4,1.7077055519561478E-5,3.524351732908302E-5,2.609309086909634E-5,5.626715821604671E-5,1.2234634952133132E-5,5.1226224811395317E-5
USA-CIN-CIN,2.2076530271937218E-4,0.21551388276182185,2.1492219009137183E-4,0.0017325634032043535,0.14107502337101852,8.803818592252705E-4,1.389281289774711E-5,4.116272581166982E-5,2.8045976799384813E-5,2.7114555707919823E-4,8.359739292452952E-5,8.011559057450291E-4,6.163403435588177E-5,0.49066311262636425,0.0012848010481542437,8.764134244198076E-5,5.298067720288887E-5,0.0010893379284640887,2.3869541357168472E-4,0.14344858783416795,2.6685523095206756E-4,8.690122068145452E-5,8.540857970983793E-5,2.2198421549065393E-6,1.4841120195996238E-4,1.179197789525337E-5,9.488713545525005E-4,2.3925237711282322E-6,5.650032651857253E-4,7.88146390760361E-5
USA-CIN-CIN,6.564504985098581E-4,0.0029781020537248404,6.14436190107021E-5,9.336714141144582E-5,0.18448061213667377,6.422616300960528E-5,3.4365470863127122E-6,0.0010965975858531324,9.171065150860325E-5,2.564092440761115E-4,1.0434296859752109E-4,0.0012123770558435966,4.3896254473093884E-4,7.068078200538171E-5,9.636394770104008E-5,1.070649499004722E-4,2.0680760623234003E-4,2.700195268348983E-4,7.14500319218242E-5,2.3410514565890854E-4,2.1030676573632567E-4,7.205939823454865E-4,5.128681816976696E-4,1.0497971000768673E-4,9.472646895271168E-5,3.91269007252005E-5,1.015056452747483E-4,8.00829267818656E-4,0.8045875666021831,2.3296627496704385E-4
USA-CIN-CIN,1.9973094409684558E-4,2.795151869879315E-4,1.1011957131986244E-4,5.149683959748261E-5,2.1552953266317876E-4,4.547420923257172E-5,9.761693237622092E-5,1.4798241467506914E-4,2.4460946374002414E-6,1.1060418201710958E-4,5.7090001955761044E-5,2.397563685972461E-4,9.079118299159538E-5,9.839596127632142E-5,0.0037625116009412014,1.1899659392451876E-5,1.0110615100983685E-4,4.667331941394856E-5,3.1338241508274396E-4,8.221318691388406E-4,7.544368607062398E-5,4.948582280855537E-4,4.974609693211989E-4,2.1110734063694147E-5,8.580644617588134E-5,1.6868926185235325E-4,0.0017359484867735871,5.157711238391598E-6,0.9901092668725014,2.003166513660861E-6
USA-CIN-CIN,4.6307203977041035E-6,0.3782998630368148,2.4490527344235406E-4,0.0010417831232520348,0.009861422129038174,0.0012082582180990924,8.507905894560414E-6,0.0013254322940745664,5.010498341852615E-4,4.3465161941163107E-4,4.1474083330831955E-6,0.0011170193783795685,6.351738087429496E-4,8.236845635502958E-4,8.541849065107808E-4,3.2145835671332505E-5,5.480451005091527E-4,7.787107853907886E-4,8.247644254007882E-4,3.163376133417279E-4,1.3412477096013688E-4,0.598207622692428,0.0011997420254120108,1.3866387736192182E-5,1.8879530855287026E-5,1.9232907209496678E-4,5.087880603736769E-4,4.043758188888152E-4,4.5256589140496535E-4,2.987769405514557E-6
USA-CIN-CIN,4.056951729845256E-4,0.6784984586193998,3.198531283308862E-4,0.11490570516328207,6.823069037195415E-4,8.762448926664701E-5,4.9501804083869786E-6,1.409899917973164E-4,1.6577038413622598E-4,0.0029228467643635033,4.6714975371302E-4,2.1317054017338532E-4,4.3483328772855884E-4,1.955895843782622E-4,0.0010812053464067364,3.7742809165951696E-5,3.5332750736662683E-6,2.6558293130339204E-4,0.001111644996646201,1.731968749883087E-4,8.873044647817302E-5,2.7509356339384446E-5,1.1481018475323046E-4,4.6935703451687136E-5,0.19374177556169775,4.077966063078152E-6,7.603890504117654E-4,3.335992014439049E-4,2.3899600790558577E-4,0.002525326324189378
USA-CIN-CIN,0.0010144052158610353,0.0011741466265612643,3.6537229073533347E-4,2.9596370318897654E-5,0.1797942472791355,-4.583126291463528E-4,5.614372561560126E-5,1.960328791275674E-4,7.000516389304297E-4,5.415577479631182E-4,1.0827044079453254E-4,3.640889050479719E-4,3.381661116576672E-5,0.18706616502347198,4.578271795576101E-4,0.015221556644213563,-6.295114894052928E-4,1.1946599695472878E-4,0.565559143470588,5.162856090078713E-4,1.2543075298245153E-4,0.04571180829366761,7.013134525706576E-4,4.397350038847823E-5,9.28457770605539E-5,3.12622726227215E-4,4.708724591864991E-4,5.644191522958024E-5,1.8112629914364192E-4,7.321528704435153E-5
USA-CIN-CIN,2.784641138166782E-5,2.872355589929481E-4,7.644727171342733E-5,9.156255072320122E-5,2.856644152527938E-4,1.3455848254349906E-4,2.1344964363338216E-5,1.2063107934285349E-4,0.0773952434655172,1.2564189789999764E-4,6.3772597284823695E-6,1.1023326376510321E-4,6.35428869183025E-5,1.385980034518726E-4,7.068949783589344E-5,2.7164536541146293E-5,2.167259012497124E-5,0.9197019883097097,8.56434167757455E-4,4.24915942918135E-5,5.0280540582152006E-5,2.1538166572691766E-5,8.90589600022521E-5,4.938144265189656E-5,3.736828020867237E-5,2.060959827300807E-5,4.039961920925168E-5,2.032294671887645E-5,6.182584409196136E-5,3.846393833417144E-6
USA-CIN-CIN,6.940563537448494E-5,0.0027952788553834906,0.20621758611886795,3.4692387552770406E-4,8.696232865790222E-4,1.8066851320774072E-4,1.0058170059008121E-5,0.0034054817983839836,3.8358560516147045E-4,7.358456903329985E-4,4.0932985451990796E-4,2.6430860858655424E-4,6.835391581697984E-4,6.714695283633936E-4,0.7708562262474009,5.290227301187492E-4,0.007015349914260471,4.227154951255903E-4,0.001317492433376644,6.286340511868635E-4,2.3643575709337777E-4,6.741709660062898E-4,3.3399249287909634E-5,5.031702470529063E-4,2.879522904386052E-5,2.1432410606835774E-4,3.112320506462858E-4,3.708188324643136E-5,1.4060010943303273E-4,8.24483213495952E-6
USA-CIN-CIN,0.02079446457177735,0.21793514746205933,0.013934230403566738,3.2385737246631896E-5,0.15594271186442946,1.1949130743733394E-4,3.73978373724334E-4,0.04990184118905589,0.0031656009910615308,8.09869216912551E-4,1.0980624440827319E-4,0.25078154451021445,0.0016208216315560667,5.604218304787631E-4,1.0117115128183921E-4,9.250045634293019E-4,3.4031026490181644E-5,9.741055123951452E-5,0.16226587211330593,0.00144648253869853,9.543923245758547E-5,3.2527679606194754E-5,2.791862715837901E-4,1.4555155146382258E-4,1.1947412858739533E-5,2.281302415688893E-4,0.11817886630184467,3.943039971194609E-5,1.6654809143615642E-5,1.997882138673032E-5
