USA-MIA-MIB,3.669385078772036E-4,1.1495186102370395E-4,9.049797307814626E-5,4.5907824826052637E-4,0.0017432921147657735,2.9923445651018765E-5,0.0109707987810203,0.03658299667945682,0.0010490840950425078,0.1013214689760097,0.21345855546759665,0.11865772099144875,2.588525643966154E-4,3.610723098735331E-4,0.06302449277857972,0.08083477186875077,4.7717628723274887E-4,0.1814782061378745,0.12075412682229691,2.117260431903025E-4,7.035930682159517E-4,1.835510124198811E-4,0.0054442857210192114,5.098193861132718E-4,1.944772223308985E-4,4.9327226483114825E-5,0.05578388557885882,0.0019943815605124146,0.002169671378486286,7.212758921335458E-4
USA-BOS-CHT,6.788607922046163E-4,0.0010241304924185524,0.39103481386793043,3.5636862200099604E-4,0.0012304673679653629,2.466882929270804E-4,8.281201609018511E-4,4.5534544728751737E-4,2.4137085633559247E-4,0.0016733832889647279,0.008884039820017313,0.001397683341856951,0.0025032850363447758,0.001808433795166489,0.001465621589348827,2.9473509925954315E-4,0.0010901780354604551,5.6404977394991175E-6,0.5458934866612559,2.59791077902236E-4,0.01516587357636842,3.9829373641864116E-4,1.0963171180850665E-4,1.1031623026937153E-5,0.0012295660173898195,7.33985350902416E-4,4.795423755145404E-4,1.1749266785369138E-5,3.194699901732719E-5,0.02045593519947934
USA-COP-COR,0.212855591299753,5.834991858004346E-4,1.405161497137099E-4,1.2636169315281004E-4,1.1550430622781295E-4,8.945632582545116E-6,2.977192032563705E-4,3.0972479669828123E-4,5.697297810685514E-4,0.5998809497894836,0.01790799010809927,6.526738279837946E-4,4.7615598188198145E-4,3.075520074043626E-4,2.8507370011282676E-4,6.791734114186359E-5,1.9985820004910285E-4,3.6817529276951493E-5,0.14013499304472624,5.5855650228191846E-5,4.553997071066752E-4,0.0021433989787231315,1.301561598304808E-4,0.021225829243081418,7.394319048239881E-5,9.154817977658525E-5,7.007268147477534E-4,4.993986214840669E-5,1.065828183791133E-4,9.04581708208945E-6
USA-COP-COR,0.34552434632556067,2.2981838696042845E-4,2.1268173447306838E-4,7.827233514844232E-5,1.0902100244410136E-4,1.8292136865291242E-6,1.3120618759941078E-4,4.4254658396253457E-4,2.4579015875050766E-4,0.6478876282268263,4.2423510818067916E-5,0.0011497396245398037,2.2367441369785993E-6,0.0015312839041737858,2.3715440095855602E-4,8.058531891297734E-5,7.802967837955557E-5,6.15354008534602E-5,2.2634456201120923E-4,3.4715565217419386E-5,1.5410183287267115E-5,6.691928936287417E-5,9.777826263867631E-5,4.402399747127405E-4,1.3370120400240287E-4,1.8822481027746927E-6,3.1351562230991177E-4,9.715973096487211E-6,5.353607354783345E-4,7.828764159472157E-5
USA-COP-COR,2.5547629996794445E-4,1.385275569749806E-4,0.0022419020132424567,8.22644738257871E-5,1.8319136107873297E-4,9.602607265737059E-5,2.1460206202924877E-5,0.04405436140427671,0.0017321007975149064,5.350023522495598E-4,7.708743448516999E-6,0.1319038896544118,9.421961931451833E-6,4.7837532357668754E-5,0.026885893805872384,9.829977959731187E-5,5.067950370452582E-5,2.501663553837498E-4,2.978338559539366E-5,1.7929931986993003E-5,1.217821219961293E-5,2.1189083881892638E-4,3.257181528625595E-5,2.2719539726856328E-5,0.1863085280271798,0.308896920343869,0.15850152200659534,0.0019199636829152333,0.0385252134898238,0.09692656885130423
USA-COP-COR,0.34552434632556067,2.2981838696042845E-4,2.1268173447306838E-4,7.827233514844232E-5,1.0902100244410136E-4,1.8292136865291242E-6,1.3120618759941078E-4,4.4254658396253457E-4,2.4579015875050766E-4,0.6478876282268263,4.2423510818067916E-5,0.0011497396245398037,2.2367441369785993E-6,0.0015312839041737858,2.3715440095855602E-4,8.058531891297734E-5,7.802967837955557E-5,6.15354008534602E-5,2.2634456201120923E-4,3.4715565217419386E-5,1.5410183287267115E-5,6.691928936287417E-5,9.777826263867631E-5,4.402399747127405E-4,1.3370120400240287E-4,1.8822481027746927E-6,3.1351562230991177E-4,9.715973096487211E-6,5.353607354783345E-4,7.828764159472157E-5
USA-COP-COR,2.5547629996794445E-4,1.385275569749806E-4,0.0022419020132424567,8.22644738257871E-5,1.8319136107873297E-4,9.602607265737059E-5,2.1460206202924877E-5,0.04405436140427671,0.0017321007975149064,5.350023522495598E-4,7.708743448516999E-6,0.1319038896544118,9.421961931451833E-6,4.7837532357668754E-5,0.026885893805872384,9.829977959731187E-5,5.067950370452582E-5,2.501663553837498E-4,2.978338559539366E-5,1.7929931986993003E-5,1.217821219961293E-5,2.1189083881892638E-4,3.257181528625595E-5,2.2719539726856328E-5,0.1863085280271798,0.308896920343869,0.15850152200659534,0.0019199636829152333,0.0385252134898238,0.09692656885130423
USA-LAX-NWE,0.03212955940820489,0.01590496125393734,0.0030613930982481955,2.8320610142554026E-4,0.0939107300661069,0.010505404808203197,0.07791970482096747,0.18581930611826145,0.10021728070149517,0.0016086215086099395,6.388867660974339E-4,4.82133951726581E-4,2.7824565432530595E-4,0.016659599417515814,4.0995214687628744E-4,2.822122557368249E-4,8.869850670633986E-4,0.05115453663095323,1.5368595554825595E-4,2.011918254863111E-4,4.119844805840338E-4,0.28128504381305164,2.2328865960705448E-4,6.580497200099611E-4,3.382124547644654E-4,1.4698480325304462E-5,0.017836714023375184,7.753275574398728E-4,6.934245798054382E-5,0.10587974079607229
USA-LAX-NWE,1.468143382923385E-4,0.10985644330551655,0.024302558426386896,1.8176578851049054E-4,1.20502641779555E-4,3.7659097934820014E-4,0.0029522897986404553,5.297651337410537E-5,3.372160563372529E-4,4.8025886233060304E-4,0.09340547329857041,4.650286165798396E-4,0.06551083666268179,0.0018784487658019095,4.906506055704079E-4,6.41328964918072E-4,0.0042674941393930094,1.372894899698623E-4,4.6279414033917554E-4,4.3421481383627803E-4,0.5094702967667429,2.227744345310282E-4,3.465061611895377E-4,2.9968998517838436E-4,3.1385367578225877E-4,1.1261356216005728E-4,0.002168314997086271,3.536485816817139E-4,0.18019897090933745,1.235471813307581E-5
USA-LAX-NWE,2.8911230221790647E-4,0.08598143193652596,6.974553780236327E-4,2.3490346452275662E-4,0.3362284814378138,0.17786340913372953,3.6345007456966676E-4,4.4974717540482143E-4,6.579233221527468E-4,1.573403968022948E-4,9.426700531006667E-5,3.1168329446022654E-4,3.777708083105591E-4,6.252606692103526E-4,0.039823771746146125,0.0075227109450805955,2.9436465634992046E-4,3.207314530995467E-4,7.879211843291405E-4,1.1246257287254185E-4,1.1654266624979769E-4,0.3279172548992295,2.6503040176104856E-4,0.016117718832596176,7.517318885594144E-4,2.3589075345778316E-5,1.1954576074959421E-4,6.153523713191253E-5,1.736517653847622E-4,0.0012592005160597943
USA-DAL-ROC,2.659299366826643E-4,2.6344726801600434E-4,2.0393148137818034E-4,2.559125360280443E-4,8.433747595714986E-5,1.3704371503232236E-4,0.29816465671319814,8.301135947344994E-4,0.04501707152783151,0.13729257038565468,9.44006681661505E-5,0.12272429998014342,5.05074884974532E-5,6.388026875421537E-5,1.7101819225575756E-4,1.7840977176614338E-4,0.10641264992414587,0.005166118233751593,0.13344221693553762,6.708234693937527E-6,3.4753059849331644E-5,3.2983781348088864E-4,7.445785064966098E-5,1.320770310668145E-4,2.858562937005912E-5,1.2214900849127798E-5,0.14812696850842297,4.1208553438079527E-5,3.4430537166852483E-4,5.0366948979100195E-5
USA-OCA-OCA,0.009448240487835893,0.03645799859800428,4.2256422920409895E-4,4.5842584112762967E-4,8.527361387590268E-4,0.09115291133797074,0.12318528204741781,1.3775412219911516E-4,0.017567976680089754,2.709096490250177E-4,4.7422278800119866E-5,1.1961376062988734E-4,3.3890612687853525E-5,4.903757442389024E-5,0.001638764301059685,0.08851622688284316,1.3188483517335194E-4,0.008837146709836477,1.2646305708731697E-4,4.883605513818938E-4,5.7561385917348364E-5,0.47217863449246095,0.0791057337269157,1.3725460313922976E-4,1.342837081998514E-4,2.6270212202602E-5,3.984543330531754E-4,6.795003877173978E-5,3.320258913386183E-5,0.06791704521464866
USA-OCA-OCA,0.02918750768995571,0.024334621717061418,3.8574388764270703E-4,4.678057109807224E-5,1.0391402597417974E-4,0.03686681365168613,0.15302886960883463,1.2597508277286534E-4,2.5130589543887545E-4,1.734566876754734E-4,0.06436704785272705,3.2389602191054874E-4,0.003504215186520519,3.4976327012296404E-5,0.10916753601096504,0.002844022203917192,2.603771108997084E-4,2.819764313269276E-4,0.44305143345829123,4.240746854834606E-4,5.293929871957083E-4,1.8214623974617194E-4,9.108719923072392E-5,1.0608361357532725E-4,0.001476505967603493,2.1714986488426908E-4,0.09767319148879557,5.073608949917053E-4,0.03036512413243203,8.741350435095374E-5
USA-OCA-OCA,4.011056919082597E-4,0.186650593197168,0.0020550446842868366,3.66907359895587E-5,3.068293329004227E-4,7.409485560429607E-5,2.1071971777699365E-5,7.508640637036601E-4,6.039159309583075E-5,7.656754802782784E-5,0.0015181771950147482,2.513528909325401E-4,0.8036932461181243,2.2598190161695912E-4,1.5580665209475464E-4,5.10500456929089E-5,5.660622581240011E-4,7.370176535320974E-5,2.766795038554965E-4,2.3747166943807233E-5,2.4932419100071274E-4,3.5601267605855497E-6,1.9057144790391147E-4,4.0153625974010136E-4,5.930343496127776E-4,1.6868667431269943E-4,4.8602444463940813E-4,2.654929933023363E-4,1.661577456048478E-4,2.0655259490717412E-4
USA-OCA-OCA,0.02918750768995571,0.024334621717061418,3.8574388764270703E-4,4.678057109807224E-5,1.0391402597417974E-4,0.03686681365168613,0.15302886960883463,1.2597508277286534E-4,2.5130589543887545E-4,1.734566876754734E-4,0.06436704785272705,3.2389602191054874E-4,0.003504215186520519,3.4976327012296404E-5,0.10916753601096504,0.002844022203917192,2.603771108997084E-4,2.819764313269276E-4,0.44305143345829123,4.240746854834606E-4,5.293929871957083E-4,1.8214623974617194E-4,9.108719923072392E-5,1.0608361357532725E-4,0.001476505967603493,2.1714986488426908E-4,0.09767319148879557,5.073608949917053E-4,0.03036512413243203,8.741350435095374E-5
USA-OCA-OCA,4.011056919082597E-4,0.186650593197168,0.0020550446842868366,3.66907359895587E-5,3.068293329004227E-4,7.409485560429607E-5,2.1071971777699365E-5,7.508640637036601E-4,6.039159309583075E-5,7.656754802782784E-5,0.0015181771950147482,2.513528909325401E-4,0.8036932461181243,2.2598190161695912E-4,1.5580665209475464E-4,5.10500456929089E-5,5.660622581240011E-4,7.370176535320974E-5,2.766795038554965E-4,2.3747166943807233E-5,2.4932419100071274E-4,3.5601267605855497E-6,1.9057144790391147E-4,4.0153625974010136E-4,5.930343496127776E-4,1.6868667431269943E-4,4.8602444463940813E-4,2.654929933023363E-4,1.661577456048478E-4,2.0655259490717412E-4
USA-OCA-OCA,8.655772224105859E-5,5.675820013643949E-4,0.14973102458619741,6.345569026140909E-5,0.4722672912206491,3.24857879222787E-4,3.0763430423132435E-5,3.763786801471398E-4,7.861065782601215E-5,2.1118584398187977E-5,0.010574704866124383,5.083198952324114E-4,9.483601282118923E-4,2.025547337650007E-4,9.51297528420624E-5,1.7187539507100636E-4,0.05365420837270763,7.607949970821972E-5,0.0015507118383132337,2.235954640825499E-5,0.13263695314311122,3.7579995054438695E-5,8.923690165391358E-5,1.807479009869079E-4,0.018453227979325255,0.0361895748634845,0.014356928443745592,0.10685689881057962,-2.794906500332605E-4,1.2639813097686155E-4
USA-OCA-OCA,0.003248252721092719,3.8440619763777204E-4,3.808201101834299E-4,1.4397650071592627E-4,6.204318856568846E-4,2.9025885613695934E-4,2.6546722365446406E-4,4.6122256865199004E-4,2.5974593575267866E-4,0.00372619251889045,3.7262858807778093E-4,0.08581047584261747,3.2030934850500937E-4,7.609953299046077E-5,2.4842532882819604E-4,1.2662856171586847E-4,7.002023627129075E-4,1.1637543027935064E-4,0.8987894023446271,9.461754920055886E-5,1.0392703179571493E-4,5.078187216255476E-5,3.788842524035159E-5,4.850795403688032E-4,0.0022861302381593446,1.0268923260389653E-4,3.2258990066041417E-4,7.081020841449967E-5,1.0016088084435486E-4,4.003261821992132E-6
USA-AGM-WAT,3.354187261954318E-4,6.0976476590174455E-6,6.857067343342271E-4,2.074606978153064E-4,0.0020162021570300035,7.787814026003171E-5,0.001100678399379158,1.6537251801145814E-4,0.001295874690366044,0.06503525583644136,6.470656309024465E-5,0.0014239143285331784,8.62427064320513E-4,3.0204503742006257E-4,0.00518094955400522,5.264377998113015E-4,7.053311934373973E-4,1.7133269225890334E-5,0.4700297190166048,2.4399840692578206E-5,1.3006588097942047E-4,6.386539025096883E-4,8.183884622402962E-4,0.003230958208528331,5.682874142857125E-5,4.813348128200078E-5,0.4389123415481311,1.1713410064463884E-4,0.0056757389417125895,3.0874751791004656E-4
USA-MAY-MAV,7.987998672283074E-4,1.961270088976645E-4,7.536173718639394E-4,8.598344831497007E-4,0.0016102918737223614,1.0433481580510547E-4,0.08508574127626231,2.8971875488894254E-4,4.16701641490209E-4,0.001686501706006669,8.57156508306887E-4,0.5192365589355684,5.323902193906068E-5,1.0381128158473968E-4,0.01693968802610945,4.278969840495145E-4,4.036827625677925E-4,6.394440515940419E-4,0.2108774945974828,3.637985222153759E-5,1.4977846258623206E-4,1.6868038145089593E-4,2.753282243916389E-4,7.683159288753282E-4,4.0511514405614787E-4,3.934237455900104E-5,0.1519909447140395,1.4447194583007338E-4,0.00460671163784728,7.429036562442247E-5
USA-MAW-MOU,-6.336821927284234E-5,2.2472196429240338E-4,4.4886356686379566E-5,5.533104741334353E-5,6.139526678221192E-4,7.879392065877714E-5,0.2678394851376871,8.670236217920935E-5,1.0783344103989086E-4,9.927914447125108E-5,0.4993258134837262,0.02716469226432237,7.54868533199485E-4,0.10308992080301985,1.434483863297361E-4,1.2335740733092086E-4,8.605576111528347E-5,4.756522854479455E-5,2.2316215921080223E-4,3.2440816960351176E-5,4.013409578620996E-5,6.944214335625657E-5,1.3665793190742893E-4,1.0347928318823347E-4,1.48906842754787E-5,5.016460001515513E-5,0.0012176328042119702,0.09815589042091837,-8.214542989739328E-5,2.1491079950080233E-4
USA-CIN-ERL,2.556605503476816E-4,1.066232333186243E-4,6.677240141282805E-4,1.6652645994656403E-4,1.1786077717164223E-4,1.0603912153202416E-4,9.890996032528439E-5,7.189924460205852E-5,2.3217602764247076E-4,1.0920516581768621E-4,1.9517326466899837E-4,0.0026965778756250984,7.427327889857936E-5,4.605069644631411E-5,9.013537995045122E-5,7.14543260495798E-5,1.3688238009099186E-4,1.1309783083176214E-4,2.146831364258106E-4,2.2871935649113395E-5,6.684181665575872E-5,0.9475250082013523,1.3445097154871644E-4,3.4158538945889375E-5,3.52949591444293E-5,6.603565617087228E-6,1.08206656570404E-4,1.2755512896339937E-4,2.3038702120823364E-5,0.046345016799611866
USA-CIN-ERL,2.556605503476816E-4,1.066232333186243E-4,6.677240141282805E-4,1.6652645994656403E-4,1.1786077717164223E-4,1.0603912153202416E-4,9.890996032528439E-5,7.189924460205852E-5,2.3217602764247076E-4,1.0920516581768621E-4,1.9517326466899837E-4,0.0026965778756250984,7.427327889857936E-5,4.605069644631411E-5,9.013537995045122E-5,7.14543260495798E-5,1.3688238009099186E-4,1.1309783083176214E-4,2.146831364258106E-4,2.2871935649113395E-5,6.684181665575872E-5,0.9475250082013523,1.3445097154871644E-4,3.4158538945889375E-5,3.52949591444293E-5,6.603565617087228E-6,1.08206656570404E-4,1.2755512896339937E-4,2.3038702120823364E-5,0.046345016799611866
USA-CRS-MOU,1.6317505799041927E-4,4.645708724501246E-5,0.11466608668724343,5.478486326612302E-4,0.0018198457317090177,6.517104164863977E-5,0.007939273340513631,2.473275655676555E-4,9.689442828487967E-5,0.5978378373136426,0.027989633945860157,2.9922498098112934E-4,0.011716856132773833,0.002463099701939616,0.0017688942839255086,0.0018672371186062517,3.8413936437289294E-4,2.734225939618376E-4,0.21960771858292977,4.327981909242565E-5,2.908542641682095E-4,1.7039983894874718E-4,7.771032756785502E-5,0.0010040422502354293,1.2295288162004214E-5,2.705497661282096E-4,9.216816371396253E-4,0.006987543917840813,1.4121994464500663E-4,2.8027935421430863E-4
USA-DET-SAL,-5.129396573794328E-4,0.0013755464079989142,-1.74590791418663E-4,-1.511882033428843E-5,-1.8967761816100948E-6,-4.421762279165968E-4,-9.182826295141089E-4,-4.5487390993687423E-4,-5.8444791336400756E-5,0.009842337252367578,-1.4422659774106678E-4,0.023800452036178515,0.14070255549680855,0.11427173726713166,-5.338533519416386E-4,0.0010156981029548074,-9.381392717555578E-5,6.546936947418956E-6,-0.001448827643067198,-1.4360796279379654E-5,6.763949979662855E-4,5.473481630795508E-6,-2.5972497204828883E-4,5.6050288254725E-6,-6.205688754384678E-5,-1.6027526574603524E-4,-4.2845919480847687E-4,0.7130033641553024,-6.954924445097141E-6,0.0010251660007022706
USA-LAX-RIV,7.557381886041626E-4,0.023889278798353782,0.05427921320348546,1.6544285077046075E-4,1.120985742977016E-4,1.70963747137657E-4,1.1703056001850199E-4,0.0044622518451846276,0.1662543428245394,9.668243477491454E-5,8.115156559592296E-5,0.02803755829687305,2.2101668759375652E-4,0.05573900176958383,1.7192688427663803E-4,3.848930023252503E-4,1.7205961056131853E-4,0.0022546562837882016,9.915839198505508E-5,0.08614683433662473,1.8398733884135638E-4,5.682222025717724E-4,0.055168220593276814,8.314798342718332E-5,2.0110308853092687E-4,5.542403660485207E-5,5.83875406129722E-4,0.5191525097331198,2.1127938024811317E-4,1.809303808750396E-4
USA-DEN-BOU,0.0011971123806139307,2.168530885307448E-6,1.1134959538155633E-4,9.356324825536028E-5,7.473459543926034E-4,4.754629701987728E-4,1.8865601097733226E-6,0.4042575141015343,3.3628617483388433E-4,3.296087990161491E-4,1.6613229365798786E-6,0.5807766883929059,1.829138556031099E-5,6.599565480127887E-4,4.059910942709367E-4,2.631780758300134E-4,3.6858655749629346E-5,7.818947873040324E-4,1.7016081674091363E-5,1.8561068613774813E-4,1.2770143405160193E-4,0.0014273526308324906,4.905590659254677E-4,5.897322270271592E-4,1.4374571120165564E-5,4.7747939223185705E-5,7.192402438965967E-4,0.005007270328276847,1.4001095051337148E-6,8.751761045376789E-4
USA-DEN-BOU,2.574131340847332E-4,0.2195184060410871,0.0016721470155214584,0.001786950674890066,0.0038278423839024226,3.532567589363144E-4,1.0769053687065967E-4,3.07713129524791E-4,0.008010232226668147,5.648027174936901E-4,1.1607365739573537E-4,0.007728244787349519,0.007761567713160818,5.827834765368353E-4,0.37190313011225584,0.059262754098481904,1.6039386663445788E-4,2.2618483703795922E-5,0.10954001256743885,2.0370541493964708E-4,6.249923168533267E-4,4.515088000246388E-5,0.10174821248599787,8.449723328934182E-5,8.070274412160025E-4,2.9966615825308625E-5,0.001063056201260037,0.09507990339585101,0.006660724773659976,1.687298591676891E-4
USA-DEN-BOU,0.09862363619268556,2.584051893127036E-6,5.479133791986029E-4,4.114879053452602E-4,2.7890131159166355E-6,3.1505538187410155E-5,6.457367934382508E-5,0.8795728149988614,7.001834814492054E-4,0.008327240901159324,1.4604632677356035E-6,0.004545284151713905,2.71368800175932E-6,3.062843708490407E-4,2.878136210524011E-4,1.5326480746285578E-6,1.7405558518389017E-4,0.001416217438104526,1.1337351831767048E-4,6.32189782875255E-4,1.1506099362251922E-4,3.7576663250464516E-4,0.0011437291732249238,1.4216377182617817E-4,1.3223745138266055E-6,4.289597567473619E-5,0.001477360895876285,2.292606592964886E-4,1.4736653375907944E-6,7.053114494423438E-4
